0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
0.5853658536585366,0.6780487804878049,0.7317073170731707,0.7804878048780488,0.8341463414634146,0.9170731707317074,1.0
