0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7754601226993865,1.0
0.20710784313725492,0.26715686274509803,0.34191176470588236,0.4252450980392157,0.5453431372549019,0.7757352941176471,1.0
0.20710784313725492,0.26715686274509803,0.34191176470588236,0.4252450980392157,0.5453431372549019,0.7757352941176471,1.0
0.20710784313725492,0.26715686274509803,0.34191176470588236,0.4252450980392157,0.5453431372549019,0.7745098039215687,1.0
0.20710784313725492,0.26715686274509803,0.34191176470588236,0.4252450980392157,0.5453431372549019,0.7745098039215687,1.0
0.20710784313725492,0.26715686274509803,0.34191176470588236,0.4252450980392157,0.5453431372549019,0.7745098039215687,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7754601226993865,1.0
0.20710784313725492,0.26715686274509803,0.34191176470588236,0.4252450980392157,0.5453431372549019,0.7745098039215687,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7754601226993865,1.0
0.20710784313725492,0.26715686274509803,0.34191176470588236,0.4252450980392157,0.5453431372549019,0.7745098039215687,1.0
0.20710784313725492,0.26715686274509803,0.34191176470588236,0.4252450980392157,0.5453431372549019,0.7745098039215687,1.0
0.20727295026676254,0.2673698411725102,0.34218433801435943,0.4255841049856012,0.5457778867970966,0.7751272459680113,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.4245398773006135,0.5460122699386503,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7754601226993865,1.0
0.2076167076167076,0.2678132678132678,0.34275184275184273,0.4250614250614251,0.5454545454545454,0.7764127764127764,1.0
0.2076167076167076,0.2678132678132678,0.34275184275184273,0.4262899262899263,0.5466830466830467,0.7764127764127764,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7754601226993865,1.0
0.2075274759010313,0.2676981641800285,0.3426045312212292,0.42610671087371516,0.5464480874317096,0.776079081476046,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7754601226993865,1.0
0.2075274759010313,0.2676981641800285,0.3426045312212292,0.42610671087371516,0.5464480874317096,0.776079081476046,1.0
0.2076167076167076,0.2678132678132678,0.34275184275184273,0.4262899262899263,0.5466830466830467,0.7764127764127764,1.0
0.2076167076167076,0.2678132678132678,0.34275184275184273,0.4262899262899263,0.5466830466830467,0.7764127764127764,1.0
0.2076167076167076,0.2678132678132678,0.34275184275184273,0.4262899262899263,0.5466830466830467,0.7764127764127764,1.0
0.2076167076167076,0.2678132678132678,0.34275184275184273,0.4262899262899263,0.5466830466830467,0.7764127764127764,1.0
0.2076167076167076,0.2678132678132678,0.34275184275184273,0.4262899262899263,0.5466830466830467,0.7764127764127764,1.0
0.2076167076167076,0.2678132678132678,0.34275184275184273,0.4262899262899263,0.5466830466830467,0.7764127764127764,1.0
0.2076167076167076,0.2678132678132678,0.34275184275184273,0.4262899262899263,0.5466830466830467,0.7764127764127764,1.0
0.2076167076167076,0.2678132678132678,0.34275184275184273,0.4262899262899263,0.5466830466830467,0.7764127764127764,1.0
0.2076167076167076,0.2678132678132678,0.34275184275184273,0.4262899262899263,0.5466830466830467,0.7764127764127764,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7766871165644171,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7766871165644171,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7766871165644171,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7766871165644171,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7766871165644171,1.0
0.20736196319018405,0.2674846625766871,0.34355828220858897,0.42576687116564416,0.5460122699386503,0.7766871165644171,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7766871165644171,1.0
0.20710784313725492,0.26715686274509803,0.3431372549019608,0.4252450980392157,0.5453431372549019,0.7757352941176471,1.0
0.20736196319018405,0.2687116564417178,0.34355828220858897,0.42576687116564416,0.5460122699386503,0.7766871165644171,1.0
0.20736196319018405,0.2687116564417178,0.34355828220858897,0.42576687116564416,0.5460122699386503,0.7766871165644171,1.0
0.20736196319018405,0.2687116564417178,0.34355828220858897,0.42576687116564416,0.5460122699386503,0.7766871165644171,1.0
0.20736196319018405,0.2674846625766871,0.34355828220858897,0.42576687116564416,0.5460122699386503,0.7766871165644171,1.0
0.20736196319018405,0.2674846625766871,0.34355828220858897,0.42576687116564416,0.5460122699386503,0.7766871165644171,1.0
0.20736196319018405,0.2674846625766871,0.34355828220858897,0.42576687116564416,0.5460122699386503,0.7766871165644171,1.0
0.20736196319018405,0.2674846625766871,0.34355828220858897,0.42576687116564416,0.5460122699386503,0.7766871165644171,1.0
0.20736196319018405,0.2687116564417178,0.34355828220858897,0.42576687116564416,0.5460122699386503,0.7766871165644171,1.0
0.20710784313725492,0.26838235294117646,0.3431372549019608,0.4252450980392157,0.5465686274509803,0.7757352941176471,1.0
0.20710784313725492,0.26838235294117646,0.3431372549019608,0.4252450980392157,0.5465686274509803,0.7757352941176471,1.0
0.20710784313725492,0.26715686274509803,0.3431372549019608,0.4252450980392157,0.5465686274509803,0.7757352941176471,1.0
0.20710784313725492,0.26715686274509803,0.3431372549019608,0.4252450980392157,0.5453431372549019,0.7757352941176471,1.0
0.20710784313725492,0.26715686274509803,0.34191176470588236,0.4252450980392157,0.5453431372549019,0.7757352941176471,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7766871165644171,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7766871165644171,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7766871165644171,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7766871165644171,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7766871165644171,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7766871165644171,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7766871165644171,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7766871165644171,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7766871165644171,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.42576687116564416,0.5460122699386503,0.7766871165644171,1.0
0.20736196319018405,0.2674846625766871,0.34355828220858897,0.42576687116564416,0.5460122699386503,0.7766871165644171,1.0
0.20736196319018405,0.2687116564417178,0.34355828220858897,0.42576687116564416,0.5460122699386503,0.7766871165644171,1.0
0.20736196319018405,0.2687116564417178,0.34355828220858897,0.42576687116564416,0.5472392638036809,0.7766871165644171,1.0
0.20736196319018405,0.2687116564417178,0.34355828220858897,0.42576687116564416,0.5472392638036809,0.7766871165644171,1.0
0.20736196319018405,0.2687116564417178,0.34355828220858897,0.42576687116564416,0.5472392638036809,0.7766871165644171,1.0
0.20736196319018405,0.2687116564417178,0.34355828220858897,0.42576687116564416,0.5472392638036809,0.7766871165644171,1.0
0.20736196319018405,0.2687116564417178,0.34355828220858897,0.42576687116564416,0.5460122699386503,0.7766871165644171,1.0
0.20736196319018405,0.2687116564417178,0.34355828220858897,0.42576687116564416,0.5472392638036809,0.7766871165644171,1.0
0.20736196319018405,0.2687116564417178,0.34355828220858897,0.42576687116564416,0.5472392638036809,0.7766871165644171,1.0
