0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5882352941176471,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5882352941176471,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5882352941176471,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5882352941176471,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5833333333333334,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5882352941176471,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5882352941176471,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5882352941176471,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5882352941176471,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5882352941176471,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5882352941176471,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5882352941176471,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5882352941176471,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5882352941176471,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5882352941176471,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5882352941176471,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5882352941176471,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5882352941176471,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5882352941176471,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5882352941176471,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5882352941176471,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5882352941176471,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5882352941176471,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5882352941176471,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5882352941176471,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5882352941176471,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5882352941176471,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5882352941176471,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5882352941176471,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5882352941176471,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5882352941176471,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5882352941176471,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5882352941176471,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5882352941176471,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5882352941176471,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5882352941176471,0.6764705882352942,0.8284313725490197,1.0
0.4803921568627451,0.5049019607843137,0.5343137254901961,0.5882352941176471,0.6764705882352942,0.8284313725490197,1.0
