0.6667888563049853,0.7060117302052786,0.7470674486803519,0.7917888563049853,0.8467741935483871,0.9281524926686217,1.0
0.6667888563049853,0.7060117302052786,0.7470674486803519,0.7917888563049853,0.8467741935483871,0.9281524926686217,1.0
0.6667888563049853,0.7060117302052786,0.7470674486803519,0.7917888563049853,0.8467741935483871,0.9281524926686217,1.0
0.6667888563049853,0.7060117302052786,0.7470674486803519,0.7917888563049853,0.8467741935483871,0.9281524926686217,1.0
0.6667888563049853,0.7060117302052786,0.7470674486803519,0.7917888563049853,0.8467741935483871,0.9281524926686217,1.0
0.6667888563049853,0.7060117302052786,0.7470674486803519,0.7917888563049853,0.8467741935483871,0.9281524926686217,1.0
0.6667888563049853,0.7060117302052786,0.7470674486803519,0.7917888563049853,0.8467741935483871,0.9281524926686217,1.0
0.6667888563049853,0.7060117302052786,0.7470674486803519,0.7917888563049853,0.8467741935483871,0.9281524926686217,1.0
0.6667888563049853,0.7060117302052786,0.7470674486803519,0.7917888563049853,0.8467741935483871,0.9281524926686217,1.0
0.6667888563049853,0.7060117302052786,0.7470674486803519,0.7917888563049853,0.8467741935483871,0.9281524926686217,1.0
0.6671554252199413,0.7060117302052786,0.7470674486803519,0.7917888563049853,0.8467741935483871,0.9281524926686217,1.0
0.6671554252199413,0.7060117302052786,0.7470674486803519,0.7917888563049853,0.8467741935483871,0.9281524926686217,1.0
0.6669109563942837,0.7057530230853792,0.7467936973250274,0.79149871747893,0.8468303407841701,0.9281788200806156,1.0
0.6669109563942837,0.7057530230853792,0.7467936973250274,0.79149871747893,0.8464639061927446,0.9281788200806156,1.0
0.6665445218028582,0.7057530230853792,0.7467936973250274,0.79149871747893,0.8464639061927446,0.9281788200806156,1.0
0.6669109563942837,0.7057530230853792,0.7467936973250274,0.79149871747893,0.8464639061927446,0.9281788200806156,1.0
0.6669109563942837,0.7057530230853792,0.7467936973250274,0.79149871747893,0.8464639061927446,0.9281788200806156,1.0
0.6669109563942837,0.7057530230853792,0.7467936973250274,0.79149871747893,0.8464639061927446,0.9281788200806156,1.0
0.6669109563942837,0.7057530230853792,0.7467936973250274,0.79149871747893,0.8464639061927446,0.9281788200806156,1.0
0.6669109563942837,0.7057530230853792,0.7467936973250274,0.7918651520703555,0.8468303407841701,0.9281788200806156,1.0
0.6669109563942837,0.7057530230853792,0.7467936973250274,0.7918651520703555,0.8468303407841701,0.9281788200806156,1.0
0.6665445218028582,0.7057530230853792,0.7467936973250274,0.7918651520703555,0.8468303407841701,0.9281788200806156,1.0
0.6669109563942837,0.7057530230853792,0.7467936973250274,0.7918651520703555,0.8468303407841701,0.9281788200806156,1.0
0.6669109563942837,0.7057530230853792,0.7467936973250274,0.7918651520703555,0.8468303407841701,0.9281788200806156,1.0
0.6666666666666666,0.7054945054945055,0.7465201465201465,0.7915750915750915,0.8465201465201465,0.9278388278388279,1.0
0.6666666666666666,0.7058608058608059,0.7465201465201465,0.7915750915750915,0.8465201465201465,0.9278388278388279,1.0
0.6668254346272979,0.7060289079817599,0.7466979317419962,0.7917636067195554,0.8467217469360909,0.9280597944565635,1.0
0.6669109563942837,0.7061194576768047,0.7467936973250274,0.7918651520703555,0.8468303407841701,0.9281788200806156,1.0
0.6669109563942837,0.7061194576768047,0.7467936973250274,0.7918651520703555,0.8468303407841701,0.9281788200806156,1.0
0.6669109563942837,0.7057530230853792,0.7467936973250274,0.7918651520703555,0.8468303407841701,0.9281788200806156,1.0
0.6669109563942837,0.7057530230853792,0.7467936973250274,0.7918651520703555,0.8468303407841701,0.9281788200806156,1.0
0.6669109563942837,0.7061194576768047,0.7467936973250274,0.7918651520703555,0.8468303407841701,0.9281788200806156,1.0
0.6669109563942837,0.7061194576768047,0.7467936973250274,0.7918651520703555,0.8468303407841701,0.9281788200806156,1.0
0.6669109563942837,0.7061194576768047,0.7467936973250274,0.7918651520703555,0.8468303407841701,0.9281788200806156,1.0
0.6669109563942837,0.7061194576768047,0.7467936973250274,0.7918651520703555,0.8468303407841701,0.9281788200806156,1.0
0.6666666666666666,0.7058608058608059,0.7465201465201465,0.7915750915750915,0.8465201465201465,0.9278388278388279,1.0
0.6666666666666666,0.7058608058608059,0.7465201465201465,0.7915750915750915,0.8465201465201465,0.9278388278388279,1.0
0.6669109563942837,0.7061194576768047,0.7467936973250274,0.7918651520703555,0.8468303407841701,0.9281788200806156,1.0
0.6666666666666666,0.7058608058608059,0.7468864468864469,0.7915750915750915,0.8465201465201465,0.9278388278388279,1.0
0.6666666666666666,0.7058608058608059,0.7468864468864469,0.7915750915750915,0.8465201465201465,0.9278388278388279,1.0
0.6666666666666666,0.7058608058608059,0.7468864468864469,0.7915750915750915,0.8465201465201465,0.9278388278388279,1.0
0.6666666666666666,0.7058608058608059,0.7468864468864469,0.7915750915750915,0.8465201465201465,0.9278388278388279,1.0
0.6666666666666666,0.7058608058608059,0.7468864468864469,0.7915750915750915,0.8465201465201465,0.9278388278388279,1.0
0.6666666666666666,0.7058608058608059,0.7468864468864469,0.7915750915750915,0.8465201465201465,0.9278388278388279,1.0
0.6666666666666666,0.7058608058608059,0.7468864468864469,0.7919413919413919,0.8465201465201465,0.9282051282051282,1.0
0.6666666666666666,0.7058608058608059,0.7468864468864469,0.7919413919413919,0.8465201465201465,0.9282051282051282,1.0
0.6666666666666666,0.7058608058608059,0.7468864468864469,0.7919413919413919,0.8465201465201465,0.9282051282051282,1.0
0.6666666666666666,0.7058608058608059,0.7468864468864469,0.7919413919413919,0.8465201465201465,0.9282051282051282,1.0
0.666739926739931,0.7058608058608059,0.7468864468864469,0.7919413919413919,0.8465201465201465,0.9282051282051282,1.0
0.667032967032967,0.7058608058608059,0.7468864468864469,0.7919413919413919,0.8465201465201465,0.9282051282051282,1.0
0.667032967032967,0.7062271062271063,0.7468864468864469,0.7919413919413919,0.8468864468864469,0.9282051282051282,1.0
0.667032967032967,0.7062271062271063,0.7468864468864469,0.7919413919413919,0.8468864468864469,0.9282051282051282,1.0
0.667032967032967,0.7062271062271063,0.7472527472527473,0.7919413919413919,0.8468864468864469,0.9282051282051282,1.0
0.667032967032967,0.7062271062271063,0.7472527472527473,0.7919413919413919,0.8468864468864469,0.9282051282051282,1.0
0.667032967032967,0.7062271062271063,0.7472527472527473,0.7919413919413919,0.8468864468864469,0.9282051282051282,1.0
0.6667887220798242,0.7059685097034053,0.74697912852435,0.791651409740022,0.8465763456609301,0.927865250823874,1.0
0.6667887220798242,0.7059685097034053,0.74697912852435,0.791651409740022,0.8465763456609301,0.927865250823874,1.0
0.6667887220798242,0.7059685097034053,0.74697912852435,0.791651409740022,0.8465763456609301,0.927865250823874,1.0
0.6667887220798242,0.7059685097034053,0.74697912852435,0.791651409740022,0.8465763456609301,0.927865250823874,1.0
0.6667887220798242,0.7059685097034053,0.74697912852435,0.791651409740022,0.8465763456609301,0.927865250823874,1.0
0.6667887220798242,0.7059685097034053,0.74697912852435,0.791651409740022,0.8465763456609301,0.927865250823874,1.0
0.6667887220798242,0.7059685097034053,0.74697912852435,0.791651409740022,0.8465763456609301,0.927865250823874,1.0
0.6667887220798242,0.7059685097034053,0.74697912852435,0.791651409740022,0.8465763456609301,0.927865250823874,1.0
0.6667887220798242,0.7059685097034053,0.74697912852435,0.791651409740022,0.8465763456609301,0.927865250823874,1.0
0.6667887220798242,0.7059685097034053,0.74697912852435,0.791651409740022,0.8465763456609301,0.927865250823874,1.0
0.6667887220798242,0.7059685097034053,0.74697912852435,0.791651409740022,0.8465763456609301,0.927865250823874,1.0
0.6667887220798242,0.7059685097034053,0.74697912852435,0.791651409740022,0.8465763456609301,0.927865250823874,1.0
0.6669474609482358,0.7061365758968691,0.7471569578991768,0.7918398740088335,0.8467778856190671,0.9280861428022128,1.0
0.667032967032967,0.7062271062271063,0.7472527472527473,0.7919413919413919,0.8468864468864469,0.9282051282051282,1.0
0.6667887220798242,0.7059685097034053,0.74697912852435,0.7920175759794947,0.8465763456609301,0.927865250823874,1.0
0.6667887220798242,0.7059685097034053,0.74697912852435,0.7920175759794947,0.8469425119004028,0.927865250823874,1.0
0.6671548883192969,0.7059685097034053,0.74697912852435,0.7920175759794947,0.8469425119004028,0.9282314170633468,1.0
0.6671548883192969,0.706334675942878,0.74697912852435,0.7920175759794947,0.8469425119004028,0.9282314170633468,1.0
0.6671548883192969,0.706334675942878,0.74697912852435,0.7920175759794947,0.8469425119004028,0.9282314170633468,1.0
0.6671548883192969,0.706334675942878,0.7473452947638227,0.7920175759794947,0.8469425119004028,0.9282314170633468,1.0
0.6671548883192969,0.706334675942878,0.7473452947638227,0.7920175759794947,0.8469425119004028,0.9282314170633468,1.0
0.6671548883192969,0.706334675942878,0.7473452947638227,0.7920175759794947,0.8469425119004028,0.9282314170633468,1.0
0.6671548883192969,0.706334675942878,0.7473452947638227,0.7920175759794947,0.8469425119004028,0.9282314170633468,1.0
0.6671548883192969,0.706334675942878,0.7473452947638227,0.7920175759794947,0.8469425119004028,0.9282314170633468,1.0
0.6671548883192969,0.706334675942878,0.7473452947638227,0.7920175759794947,0.8469425119004028,0.9282314170633468,1.0
0.6671548883192969,0.706334675942878,0.7473452947638227,0.7920175759794947,0.8473086781398755,0.9282314170633468,1.0
0.6671548883192969,0.706334675942878,0.7473452947638227,0.7923837422189675,0.8473086781398755,0.9282314170633468,1.0
0.6671548883192969,0.706334675942878,0.7473452947638227,0.7923837422189675,0.8473086781398755,0.9282314170633468,1.0
0.6671548883192969,0.706334675942878,0.7473452947638227,0.7923837422189675,0.8473086781398755,0.9282314170633468,1.0
0.6671548883192969,0.706334675942878,0.7473452947638227,0.7923837422189675,0.8473086781398755,0.9282314170633468,1.0
0.6671548883192969,0.706334675942878,0.7473452947638227,0.7920175759794947,0.8473086781398755,0.9282314170633468,1.0
0.6671548883192969,0.706334675942878,0.7473452947638227,0.7923837422189675,0.8473086781398755,0.9282314170633468,1.0
0.6671548883192969,0.706334675942878,0.7473452947638227,0.7923837422189675,0.8473086781398755,0.9282314170633468,1.0
0.6671548883192969,0.706334675942878,0.7473452947638227,0.7923837422189675,0.8473086781398755,0.9282314170633468,1.0
0.6671548883192969,0.706334675942878,0.7473452947638227,0.7923837422189675,0.8473086781398755,0.9282314170633468,1.0
0.6671548883192969,0.706334675942878,0.7473452947638227,0.7923837422189675,0.8473086781398755,0.9282314170633468,1.0
0.6671548883192969,0.706334675942878,0.7473452947638227,0.7923837422189675,0.8473086781398755,0.9282314170633468,1.0
0.6671548883192969,0.7067008421823507,0.7473452947638227,0.7923837422189675,0.8473086781398755,0.9282314170633468,1.0
0.6675210545587696,0.7065177590626144,0.7473452947638227,0.7923837422189675,0.8473086781398755,0.9282314170633468,1.0
0.6671548883192969,0.706334675942878,0.7473452947638227,0.7923837422189675,0.8473086781398755,0.9282314170633468,1.0
0.6671548883192969,0.706334675942878,0.7473452947638227,0.7923837422189675,0.8473086781398755,0.9282314170633468,1.0
0.6675210545587696,0.7067008421823507,0.7473452947638227,0.7923837422189675,0.8473086781398755,0.9282314170633468,1.0
0.6671548883192969,0.706334675942878,0.7473452947638227,0.7923837422189675,0.8473086781398755,0.9282314170633468,1.0
0.6671548883192969,0.706334675942878,0.7473452947638227,0.7923837422189675,0.8473086781398755,0.9282314170633468,1.0
0.6671548883192969,0.706334675942878,0.7473452947638227,0.7923837422189675,0.8473086781398755,0.9282314170633468,1.0
0.6671548883192969,0.706334675942878,0.7473452947638227,0.7923837422189675,0.8473086781398755,0.9282314170633468,1.0
0.6671548883192969,0.706334675942878,0.7473452947638227,0.7923837422189675,0.8473086781398755,0.9282314170633468,1.0
0.6671548883192969,0.706334675942878,0.7473452947638227,0.7920175759794947,0.8473086781398755,0.9282314170633468,1.0
0.6671548883192969,0.706334675942878,0.7473452947638227,0.7920175759794947,0.8473086781398755,0.9282314170633468,1.0
0.6671548883192969,0.706334675942878,0.7473452947638227,0.7923837422189675,0.8473086781398755,0.9282314170633468,1.0
0.6675210545587696,0.7067008421823507,0.7473452947638227,0.7923837422189675,0.8473086781398755,0.9282314170633468,1.0
0.6675210545587696,0.7067008421823507,0.7473452947638227,0.7923837422189675,0.8473086781398755,0.9282314170633468,1.0
0.6674355172350726,0.7066102842916566,0.747249528621384,0.7922822047705415,0.8472001025134164,0.9281124718545853,1.0
0.667276720351391,0.7064421669106882,0.7470717423133236,0.7920937042459737,0.8469985358711567,0.9282576866764275,1.0
0.667276720351391,0.7064421669106882,0.7470717423133236,0.7920937042459737,0.8469985358711567,0.9282576866764275,1.0
0.667276720351391,0.7064421669106882,0.7470717423133236,0.7920937042459737,0.8469985358711567,0.9282576866764275,1.0
0.667276720351391,0.7064421669106882,0.7470717423133236,0.7920937042459737,0.8469985358711567,0.9282576866764275,1.0
0.6675210545587696,0.7067008421823507,0.7473452947638227,0.7923837422189675,0.8473086781398755,0.9285975833028195,1.0
